src_id,dst_id,score
537,16_2,0.8875625956862803
537,17_2,0.24872311907104758
537,18_2,0.7545637763773102
537,19_2,0.4812400442230684
537,20_2,0.32463560395980556
537,21_2,0.6293566322182904
537,22_2,0.6048004224577621
537,23_2,0.42047459086970573
537,24_2,1.480990892917568
537,1_3,-0.8038920145002769
537,2_3,2.994511540559968
537,3_3,1.2393304699061516
537,4_3,1.249992981118354
537,5_3,-8.0
537,6_3,1.101438840920784
537,7_3,0.7644006607130448
537,8_3,1.4613218925945564
537,9_3,1.5490978099856378
537,10_3,3.639575687312852
537,11_3,1.7313942543006489
537,12_3,5.175476664061818
537,13_3,1.817446815801223
537,14_3,-0.8319836482352084
537,15_3,1.4963005892726493
537,16_3,0.9548382498245538
537,17_3,0.35995112613356794
537,18_3,0.7717932324994081
537,19_3,0.44496582222123593
537,20_3,0.3207529738735921
537,21_3,0.30010997083746954
537,22_3,0.5943936211696972
537,23_3,0.4185860788439271
537,24_3,1.4695233715557237
537,1_4,-1.0489068641566526
537,2_4,2.5324558074915484
537,3_4,1.2202180903942141
537,4_4,1.2030359942323108
537,5_4,-8.0
537,6_4,0.5164284755012194
537,7_4,0.43652480035009744
537,8_4,1.6655454656575894
537,9_4,1.210691315550527
537,10_4,3.9220310267041314
537,11_4,1.8034939599035011
537,12_4,5.136725902402008
537,13_4,1.9070411345317966
537,14_4,-0.1707897491396741
537,15_4,1.4741134113647927
537,16_4,0.9987055976977002
537,17_4,0.34210960169762955
537,18_4,0.8945757510821384
537,19_4,0.36454211804953285
537,20_4,0.30551248902762923
537,21_4,0.5798572144461235
537,22_4,0.8550213551055484
537,23_4,0.5024496029507046
537,24_4,1.4914374893106614
537,1_5,-0.8957436440001688
537,2_5,2.5874630911751604
537,3_5,1.2883132766088523
537,4_5,1.3454559772632135
537,5_5,-8.0
537,6_5,1.121967021227611
537,7_5,0.5931917621771945
537,8_5,1.504472355391708
537,9_5,1.362214638796078
537,10_5,3.871450549871114
537,11_5,1.6218918505876438
537,12_5,4.978330620552792
537,13_5,1.9093206255122934
537,14_5,-0.6256812297811173
537,15_5,1.4828321162755846
537,16_5,0.9904413294803385
537,17_5,0.31471976473551666
537,18_5,0.8316758722864204
537,19_5,0.4592321763450941
537,20_5,0.2561557905972412
537,21_5,0.7062208546013838
537,22_5,0.41700724507704595
537,23_5,0.44488142070237935
537,24_5,1.4860315577812282
538,1_1,0.6950816665848617
538,2_1,4.450829694152898
538,3_1,1.7321562618983757
538,4_1,1.8836077814699503
538,5_1,1.3294392130963109
538,6_1,1.5954529051912028
538,7_1,1.164813624679655
538,8_1,2.749436493339317
538,9_1,2.581533776179991
538,10_1,4.533531390773333
538,11_1,2.3910994564219767
538,12_1,6.542633381341886
538,13_1,2.5528698094538385
538,14_1,0.3811637244300601
538,15_1,1.7719117422200386
538,16_1,0.9962853587490249
538,17_1,0.6374712771087623
538,18_1,1.1869450075932468
538,19_1,0.72506647894285
538,20_1,0.7298369791070789
538,21_1,0.8551449675314665
538,22_1,0.9485156818334263
538,23_1,0.48924065567339226
538,24_1,1.6831206530729492
538,1_2,0.9460251028225095
538,2_2,4.244723642920522
538,3_2,1.7078098632810863
538,4_2,1.90762572746599
538,5_2,1.376241815967153
538,6_2,1.6818828914837782
538,7_2,1.278330452564576
538,8_2,2.6881434273594635
538,9_2,2.4541507845064383
538,10_2,4.248371086392368
538,11_2,2.3369975138466685
538,12_2,6.606847975789372
538,13_2,2.5155960168984794
538,14_2,0.3284295584487134
538,15_2,1.787063936063005
538,16_2,1.0477432971627787
538,17_2,0.6445027876281328
538,18_2,1.1389940967997607
538,19_2,0.7829727913518103
538,20_2,1.1685879445406249
538,21_2,0.8897151853540445
538,22_2,1.199472331809935
538,23_2,0.4090925474347293
538,24_2,1.6262212846991813
538,1_3,0.7561921857120248
538,2_3,4.360404930589972
538,3_3,1.719471518136426
538,4_3,1.7919563665615426
538,5_3,1.3890131666883552
538,6_3,1.6810087003244385
538,7_3,1.268305137979104
538,8_3,2.5495844374680248
538,9_3,2.765988800684189
538,10_3,4.240805499854521
538,11_3,1.874096697194837
538,12_3,6.5608752255710385
538,13_3,2.538579981051665
538,14_3,0.32363256468918383
538,15_3,1.7260167943553006
538,16_3,0.915491114688578
538,17_3,0.53449999542528
538,18_3,1.1664930583765447
538,19_3,0.687243147321688
538,20_3,1.3541250819404322
538,21_3,1.0131577391496351
538,22_3,1.1496001442603452
538,23_3,0.46273060887024703
538,24_3,1.687485267224769
538,1_4,0.8308609539919846
538,2_4,4.456352470571116
538,3_4,1.8355948488085674
538,4_4,1.8883128919029635
538,5_4,1.3881307644192733
538,6_4,4.024869242199588
538,7_4,1.4032531914886477
538,8_4,2.6911678540250494
538,9_4,2.661383249589419
538,10_4,4.66875534554174
538,11_4,2.190047899606806
538,12_4,6.570456042688429
538,13_4,2.422034440743651
538,14_4,0.46236157020612845
538,15_4,1.7599778870536922
538,16_4,1.0325126344662061
538,17_4,0.47993940697074305
538,18_4,1.289450402675433
538,19_4,0.7565708757422789
538,20_4,0.5785319125763626
538,21_4,1.0306352845571514
538,22_4,1.0874276178616267
538,23_4,0.4551941453100316
538,24_4,1.6704667634856225
538,1_5,0.7833091785186711
538,2_5,4.208374897908091
538,3_5,1.7630262882846506
538,4_5,1.8475120071817537
538,5_5,1.3689536977311054
538,6_5,1.688071776667514
538,7_5,1.1966532310983844
538,8_5,2.865804781726151
538,9_5,2.7610605136527178
538,10_5,4.527059762202123
538,11_5,2.1042555538865693
538,12_5,6.388964825715957
538,13_5,2.4602789281555633
538,14_5,0.5127895526425099
538,15_5,1.7390302253085768
538,16_5,0.9824639144584619
538,17_5,0.5361123285286892
538,18_5,1.1485174436115713
538,19_5,0.6798144803485743
538,20_5,2.263244037674238
538,21_5,0.9105091511172437
538,22_5,1.0069511730672742
538,23_5,0.3859590983088116
538,24_5,1.6436957253300228
539,1_1,-1.1187279242676824
539,2_1,2.5539464438607355
539,3_1,1.257050282389412
539,4_1,1.3159752397214939
539,5_1,-8.0
539,6_1,1.1773567421497637
539,7_1,0.5081094952375438
539,8_1,1.7323835037950541
539,9_1,1.1842099665577548
539,10_1,3.454512154800997
539,11_1,1.6897939980144865
539,12_1,5.119599093803135
539,13_1,1.9456125392159906
539,14_1,-0.4999475682447905
539,15_1,1.472821856430758
539,16_1,0.8451716912389083
539,17_1,0.12808938903996572
539,18_1,0.7323671019210597
539,19_1,0.37691116118966467
539,20_1,0.321966865985919
539,21_1,0.6589074522807757
539,22_1,0.6220525597002837
539,23_1,0.28005763624955077
539,24_1,1.5031179819230172
539,1_2,-1.0315676405933767
539,2_2,3.003157368774577
539,3_2,1.282610627987605
539,4_2,1.3624217436562178
539,5_2,-8.0
539,6_2,1.3108046606510884
539,7_2,0.19398645472288892
539,8_2,1.6746155422568896
539,9_2,1.585191466107199
539,10_2,3.873189963142901
539,11_2,1.8136945964855973
539,12_2,4.968299552818504
539,13_2,1.7842699439043552
539,14_2,-0.5908603283071054
539,15_2,1.4404812856809668
539,16_2,0.9326752769866521
539,17_2,0.3631604247707507
539,18_2,0.7585397837415667
539,19_2,0.4331152160245161
539,20_2,0.2999019711509664
539,21_2,0.8120511114132921
539,22_2,0.3342687012676351
539,23_2,0.4440233666200957
539,24_2,1.4534146355512212
539,1_3,-0.7479720396653515
539,2_3,3.0932957257925864
539,3_3,1.1933225536966277
539,4_3,1.3162616660847521
539,5_3,-1.9000850601610166
539,6_3,1.1098746575116138
539,7_3,0.5239722606750128
539,8_3,1.3645312126912752
539,9_3,1.3465177809399282
539,10_3,3.730241376177779
539,11_3,1.490344948195313
539,12_3,4.720813935539809
539,13_3,1.8025318844439921
539,14_3,-0.668616530559361
539,15_3,1.4180433598341875
539,16_3,0.8513793111203791
539,17_3,0.3114908015708804
539,18_3,0.9367923732771898
539,19_3,0.4175277220305118
539,20_3,0.3816770915973379
539,21_3,0.6825738906860238
539,22_3,0.8944335197648814
539,23_3,0.3766997759591799
539,24_3,1.4596380139004144
539,1_4,-1.0022229745885824
539,2_4,2.9447093608816357
539,3_4,1.1727638214491984
539,4_4,1.3139486268728509
539,5_4,-8.0
539,6_4,1.1754158549602187
539,7_4,0.6110129748597273
539,8_4,1.6396102985263385
539,9_4,1.4520955500746353
539,10_4,4.276273529058855
539,11_4,1.8076135579816306
539,12_4,4.812611364678998
539,13_4,1.8089662239078723
539,14_4,-0.22215710224357496
539,15_4,1.4251572479521533
539,16_4,0.9867126569218362
539,17_4,0.11960623763107792
539,18_4,0.7783478181556066
539,19_4,0.39434333757180906
539,20_4,0.3394114232014894
539,21_4,0.387522617355023
539,22_4,0.7192115422556327
539,23_4,0.43685605060547095
539,24_4,1.5063155516519242
539,1_5,-0.9429423290395151
539,2_5,2.516760163339104
539,3_5,1.1509111193835437
539,4_5,1.318017092663253
539,5_5,-8.0
539,6_5,1.012118805854268
539,7_5,0.37950691602943615
539,8_5,1.4048993168376878
539,9_5,1.5437622397322128
539,10_5,3.7761437515506624
539,11_5,1.6842291992932201
539,12_5,4.722034796689373
539,13_5,1.993947064690237
539,14_5,-0.38751213933753115
539,15_5,1.41846104481706
539,16_5,0.9105469688606858
539,17_5,0.381120778679277
539,18_5,0.9220283938003238
539,19_5,0.35258561609503514
539,20_5,0.3088910187721153
539,21_5,0.6370471680164812
539,22_5,0.2918232519955057
539,23_5,0.3967514512862504
539,24_5,1.5116780583218021
540,1_1,0.5640754438624059
540,2_1,4.620152600940129
540,3_1,1.7138035422712292
540,4_1,1.861875566365898
540,5_1,1.3897116684555326
540,6_1,1.535811356685637
540,7_1,1.1841322818369697
540,8_1,2.779187537623777
540,9_1,2.7167256781734084
540,10_1,4.611564550534098
540,11_1,2.3177588069543984
540,12_1,6.389755475416723
540,13_1,2.471642044525133
540,14_1,0.3635580518714956
540,15_1,1.795012760063029
540,16_1,1.0030698895555685
540,17_1,0.6058471727961189
540,18_1,1.1997302051306136
540,19_1,0.6832600814883061
540,20_1,0.6703081810509834
540,21_1,0.9391512934567822
540,22_1,0.9642609949026342
540,23_1,0.4439241584571489
540,24_1,1.6421084939866855
540,1_2,0.7068689967538117
540,2_2,4.268024086608409
540,3_2,1.7321798899204908
540,4_2,1.8946439590008912
540,5_2,1.4550381809311317
540,6_2,1.6148464570439938
540,7_2,1.3369075831032051
540,8_2,2.697617693082412
540,9_2,2.6790161013010265
540,10_2,4.374310918792544
540,11_2,2.247561066240156
540,12_2,6.411267684215615
540,13_2,2.46954634465153
540,14_2,0.3185521240138628
540,15_2,1.7020845001408489
540,16_2,0.9052127092255592
540,17_2,0.5249882489758301
540,18_2,1.1101719113984991
540,19_2,0.6042390061995706
540,20_2,0.5762186073010611
540,21_2,0.8086439679941636
540,22_2,0.906207055341822
540,23_2,0.50962468370528
540,24_2,1.5941111631318499
540,1_3,0.6644024828967056
540,2_3,4.36013731608254
540,3_3,1.7220800701408088
540,4_3,1.8569855600964098
540,5_3,1.4448246468942285
540,6_3,1.7724994628658066
540,7_3,1.2657425131048987
540,8_3,2.652216210271227
540,9_3,2.5220575482872505
540,10_3,4.145608440926323
540,11_3,2.503129568346265
540,12_3,6.564953034391164
540,13_3,2.6238273961002063
540,14_3,0.3403549393466989
540,15_3,1.7397496961209158
540,16_3,0.9866874627440488
540,17_3,0.5914218456094318
540,18_3,1.1743713719038023
540,19_3,0.5851769178709039
540,20_3,0.7103062201406755
540,21_3,0.8862560004022448
540,22_3,1.2015305934476694
540,23_3,0.4197623462591835
540,24_3,1.6602055033187804
540,1_4,0.6263016806913524
540,2_4,4.301024534172221
540,3_4,1.7486048067367113
540,4_4,1.9056277120102822
540,5_4,1.3980737780816062
540,6_4,4.186585787563143
540,7_4,1.125561776208373
540,8_4,2.699609510196359
540,9_4,2.53529422120748
540,10_4,4.650573197707955
540,11_4,2.002824746951904
540,12_4,6.462450388770971
540,13_4,2.422253730254687
540,14_4,0.265471038428515
540,15_4,1.7257382093004594
540,16_4,0.9281206887750963
540,17_4,0.6518831423325473
540,18_4,1.2142449869263399
540,19_4,0.6407167161849642
540,20_4,1.4214424921684172
540,21_4,0.8923725893534256
540,22_4,0.9843060310403832
540,23_4,0.4182849049472009
540,24_4,1.6345008772114336
540,1_5,0.6632398206372329
540,2_5,4.135565091462607
540,3_5,1.7583750274583172
540,4_5,1.8408166886917716
540,5_5,1.4160870319143204
540,6_5,1.6610843911969044
540,7_5,1.2549084330048457
540,8_5,2.917773576017058
540,9_5,2.785536854357004
540,10_5,4.369296008362308
540,11_5,2.1633855582493178
540,12_5,6.205344127012838
540,13_5,2.404118866490617
540,14_5,0.45968503500545477
540,15_5,1.72310803954907
540,16_5,0.9977887846425525
540,17_5,0.5906278123106167
540,18_5,1.1793169536885149
540,19_5,0.6583219975546015
540,20_5,0.6619069490243091
540,21_5,0.9184319128397418
540,22_5,1.1957145447721427
540,23_5,0.34068808024966746
540,24_5,1.6294872702299117
541,1_1,-0.9877898117922121
541,2_1,2.993472519902232
541,3_1,1.1261511857289532
541,4_1,1.5151585609244602
541,5_1,1.2821855254405852
541,6_1,1.2677498126764388
541,7_1,0.468864279235091
541,8_1,1.1703174303167603
541,9_1,1.2442960469627626
541,10_1,3.892769777708124
541,11_1,1.5438523794313486
541,12_1,4.85933060266386
541,13_1,2.227118091607713
541,14_1,-0.5395772798141568
541,15_1,1.4770266870249258
541,16_1,0.9112718012275389
541,17_1,0.3297482733013585
541,18_1,0.8186460434791568
541,19_1,0.25590917901025284
541,20_1,0.31878209018158216
541,21_1,0.3120495124410651
541,22_1,0.3568603652318804
541,23_1,0.39303111442441707
541,24_1,1.4005186639143419
541,1_2,0.2955201017429888
541,2_2,2.41835496615242
541,3_2,1.4092523385356404
541,4_2,1.5422027402887688
541,5_2,1.136183593974736
541,6_2,1.376654524823978
541,7_2,0.8419157342962758
541,8_2,1.8101033202940353
541,9_2,1.2894452188155678
541,10_2,3.9616980557745523
541,11_2,1.432133467492599
541,12_2,4.1359105035643005
541,13_2,2.243431314040847
541,14_2,0.3538986336300918
541,15_2,1.5713421386417643
541,16_2,0.9578479251089875
541,17_2,0.12757178813791992
541,18_2,0.5697475356713951
541,19_2,0.3723630493947074
541,20_2,0.34742357129180934
541,21_2,0.3185854153749678
541,22_2,0.7970949651867035
541,23_2,0.4288588775059226
541,24_2,1.388234345101025
541,1_3,0.12956527597650414
541,2_3,3.121628598979454
541,3_3,1.3112034609720897
541,4_3,1.4717690315035763
541,5_3,1.2208043666243695
541,6_3,1.2698633248159794
541,7_3,0.9506717664010386
541,8_3,1.1973756096026895
541,9_3,0.8508199373483585
541,10_3,3.5405390311261953
541,11_3,1.1392506642961442
541,12_3,6.422525208971538
541,13_3,2.1172657369455457
541,14_3,-0.5348971203003708
541,15_3,1.3851606656192716
541,16_3,1.0313209550096811
541,17_3,0.28358196247603523
541,18_3,0.9888511523093079
541,19_3,0.3792491516089264
541,20_3,0.357588947861307
541,21_3,0.6422661128325188
541,22_3,0.47888843369003276
541,23_3,0.39287553143354725
541,24_3,1.4107485356335467
541,1_4,0.13308303259825277
541,2_4,2.3811075990135557
541,3_4,1.4444082033092551
541,4_4,1.607677251974883
541,5_4,1.214310261750576
541,6_4,0.7767422943917328
541,7_4,0.4048214036582379
541,8_4,1.2168766608541994
541,9_4,1.1174997357363046
541,10_4,3.9144093268249605
541,11_4,1.5709071300016597
541,12_4,5.98794780312322
541,13_4,1.3782953505159574
541,14_4,0.2903831648799088
541,15_4,1.4068876673422137
541,16_4,1.0166434801016813
541,17_4,0.2726886886228903
541,18_4,0.6702275179618802
541,19_4,0.3893843982354372
541,20_4,0.28948017948915866
541,21_4,0.8178468483808211
541,22_4,0.816595949471363
541,23_4,0.27588109404183486
541,24_4,1.4547979913646878
541,1_5,-0.0856854813404563
541,2_5,2.391212259010657
541,3_5,1.310431330878329
541,4_5,1.5117087686554413
541,5_5,1.258463067880293
541,6_5,1.0077278090951998
541,7_5,0.39727807013976985
541,8_5,0.88441735535587
541,9_5,0.7668929902233635
541,10_5,3.5827549899108693
541,11_5,1.357573980016508
541,12_5,4.0663274943522465
541,13_5,2.019758417726149
541,14_5,0.04782102904919467
541,15_5,1.360618262644092
541,16_5,0.9276833025326445
541,17_5,0.23463371502278346
541,18_5,0.5871627221907654
541,19_5,0.39125081794294614
541,20_5,0.36471534992753013
541,21_5,0.3519839904743041
541,22_5,0.3300435758324962
541,23_5,0.4818839369962145
541,24_5,1.4000453063393012
542,1_1,0.5123276497151035
542,2_1,4.523384632057548
542,3_1,1.6371330890060323
542,4_1,1.8299455560247349
542,5_1,1.36931789591998
542,6_1,1.6742236381212094
542,7_1,1.0978814338732361
542,8_1,2.739131422852528
542,9_1,2.708385908157743
542,10_1,4.471223240676521
542,11_1,2.561460855014035
542,12_1,6.466506976930966
542,13_1,2.4726421243875194
542,14_1,0.4254979111385211
542,15_1,1.7995393885613786
542,16_1,1.0898330663406666
542,17_1,0.6169712036990971
542,18_1,1.2066583028669524
542,19_1,0.6648634967486955
542,20_1,0.5739016624103893
542,21_1,0.8816332864002626
542,22_1,0.9895004881752071
542,23_1,0.3666566032533388
542,24_1,1.6368921064767799
542,1_2,0.6242024397277037
542,2_2,4.338128428990407
542,3_2,1.7285585092719524
542,4_2,1.8082962687105915
542,5_2,1.3254286244310205
542,6_2,1.6925101421735096
542,7_2,1.1543670715905978
542,8_2,2.7907933527639215
542,9_2,2.582580491363795
542,10_2,4.451320643658614
542,11_2,2.504221040270123
542,12_2,6.363035213882794
542,13_2,2.4951203280953966
542,14_2,0.5656179796776123
542,15_2,1.7262105102344414
542,16_2,0.9235011985239792
542,17_2,0.5958097933376625
542,18_2,1.1411839030475686
542,19_2,0.7072669832422154
542,20_2,0.6351876139680801
542,21_2,0.9033850122302038
542,22_2,0.9954159364325371
542,23_2,0.42934150642878227
542,24_2,1.61348325287412
542,1_3,0.6521924719341847
542,2_3,4.423287680009197
542,3_3,1.8060644849000764
542,4_3,1.90102555342846
542,5_3,1.3591876682558433
542,6_3,1.739529195459966
542,7_3,1.3115900086787582
542,8_3,2.8688289579241726
542,9_3,2.530642634360365
542,10_3,4.126480166876845
542,11_3,2.243091076750748
542,12_3,6.4751544830850305
542,13_3,2.5980545911585153
542,14_3,0.3104555882276185
542,15_3,1.7232383868745524
542,16_3,1.0004440213554675
542,17_3,0.5611317302162099
542,18_3,1.1217931971453647
542,19_3,0.6946659579427935
542,20_3,0.6999243982487291
542,21_3,0.900461962846432
542,22_3,1.208384118033076
542,23_3,0.34633503165341695
542,24_3,1.6543200682411352
542,1_4,0.7269794436903897
542,2_4,4.414490337715387
542,3_4,1.7132992329743792
542,4_4,1.8602787997287527
542,5_4,1.448430790293007
542,6_4,4.220431108342514
542,7_4,1.2868544634967554
542,8_4,2.8533046790308787
542,9_4,2.6604726869410875
542,10_4,4.651310017896548
542,11_4,2.082245150608215
542,12_4,6.5271292605677305
542,13_4,2.483231700425089
542,14_4,0.4067938459548934
542,15_4,1.7124521648727766
542,16_4,0.9098895222168858
542,17_4,0.5357840159918877
542,18_4,1.2595606316027554
542,19_4,0.6045124651592932
542,20_4,0.852331090137786
542,21_4,0.8240437166352468
542,22_4,1.1582994565123936
542,23_4,0.4090308053675618
542,24_4,1.6466744254151924
542,1_5,0.6573481350194242
542,2_5,4.191069614212711
542,3_5,1.8193261992799348
542,4_5,1.8975193111881345
542,5_5,1.4988457883443174
542,6_5,2.3134053936382104
542,7_5,1.1269863901214354
542,8_5,2.7384099177363774
542,9_5,2.5687022555739194
542,10_5,4.488117069612569
542,11_5,2.5269261875122675
542,12_5,6.196349123153134
542,13_5,2.477559246457043
542,14_5,0.4088944423186597
542,15_5,1.6701667235297921
542,16_5,0.9738440061633418
542,17_5,0.5583900010357143
542,18_5,1.1219509039135132
542,19_5,0.6645920909008192
542,20_5,2.1354105468693603
542,21_5,0.6714532115026612
542,22_5,0.9478253271361663
542,23_5,0.4429352970307397
542,24_5,1.644327693532589
543,1_1,-0.8812922316679893
543,2_1,3.317650325473304
543,3_1,1.1522558479619869
543,4_1,1.3884518607833123
543,5_1,0.9198153750759017
543,6_1,1.071869704734069
543,7_1,0.17558168331858776
543,8_1,1.208849068466787
543,9_1,1.2791856231690093
543,10_1,3.899368641904404
543,11_1,1.469875748839921
543,12_1,5.5521640827185115
543,13_1,1.9416945018101208
543,14_1,-0.7899413951458731
543,15_1,1.4228087689698763
543,16_1,0.9913938934487397
543,17_1,0.5647397500054853
543,18_1,0.8925693874874786
543,19_1,0.45018220024701344
543,20_1,0.3329620730014882
543,21_1,0.6317374556399209
