src_id,dst_id,score
567,13_3,-0.2242505936947639
567,14_3,-4.554388792033183
567,15_3,0.7422558334291071
567,16_3,0.4056114072072734
567,17_3,-2.1914753575482653
567,18_3,-0.6657856267504467
567,19_3,-0.08467822035120447
567,20_3,-0.32245995782511805
567,21_3,0.11484452821120993
567,22_3,-1.5570241267809648
567,23_3,0.20053604491280558
567,24_3,1.1611998887243116
567,1_4,-8.0
567,2_4,-8.0
567,3_4,-1.9903690622961663
567,4_4,0.0183521294149032
567,5_4,-8.0
567,6_4,-3.998755793094009
567,7_4,-8.0
567,8_4,-0.040381080238455686
567,9_4,-0.34990407985861854
567,10_4,0.6991020485523884
567,11_4,0.6452324252849736
567,12_4,-0.03727687840600859
567,13_4,-0.9244842056466901
567,14_4,-3.996125190057954
567,15_4,0.7645538153943493
567,16_4,0.39954945400792585
567,17_4,-2.2738381694301326
567,18_4,-0.8669885912278658
567,19_4,0.02993862802570105
567,20_4,-0.3244477155679562
567,21_4,0.147418506597338
567,22_4,-0.15998371428133315
567,23_4,0.12676951872500944
567,24_4,1.1829329113122078
567,1_5,-8.0
567,2_5,-8.0
567,3_5,-0.0021945406411519193
567,4_5,0.09857095637961107
567,5_5,-8.0
567,6_5,-2.7796260403132846
567,7_5,-8.0
567,8_5,-0.08514686362676363
567,9_5,0.031456462794611666
567,10_5,1.4680806939698503
567,11_5,0.3118562122670702
567,12_5,1.1853591421707506
567,13_5,-0.5723798363201948
567,14_5,-4.194070496141117
567,15_5,0.8229496034670812
567,16_5,0.30330127894687087
567,17_5,-1.4404800482015232
567,18_5,-0.7457445323103752
567,19_5,0.03977965077746067
567,20_5,-0.324447644752105
567,21_5,0.03438035897224369
567,22_5,-1.0078219829079942
567,23_5,0.16637039962011652
567,24_5,1.173558168996987
568,1_1,-0.37016796086659454
568,2_1,2.934284387768535
568,3_1,1.3310597580667474
568,4_1,1.5027501532745782
568,5_1,-8.0
568,6_1,1.118637217559407
568,7_1,0.5922481370856558
568,8_1,1.8307727794807438
568,9_1,1.8987714560468316
568,10_1,3.5780335367872342
568,11_1,1.589439754984406
568,12_1,5.427868011457016
568,13_1,2.037793191173816
568,14_1,-0.25111589040167337
568,15_1,1.3273988282981701
568,16_1,0.6463665173023125
568,17_1,0.29829793150992684
568,18_1,0.8853899054306836
568,19_1,0.35154003403008666
568,20_1,0.29706754524645074
568,21_1,0.4320838073956554
568,22_1,0.55396487742911
568,23_1,0.16557788417109612
568,24_1,1.447265059982645
568,1_2,-0.48244636562762616
568,2_2,3.03254712407341
568,3_2,1.2537213460099437
568,4_2,1.5065265938465404
568,5_2,-8.0
568,6_2,1.1839487407380558
568,7_2,0.5121103686809466
568,8_2,1.7090741449431535
568,9_2,1.754033305749733
568,10_2,3.59756454190431
568,11_2,1.5392630249727235
568,12_2,5.448858057645345
568,13_2,2.012142584010245
568,14_2,-0.3244123973547995
568,15_2,1.489627068277068
568,16_2,0.635636414595356
568,17_2,0.297026518604189
568,18_2,0.8879012900124715
568,19_2,0.34779035248404755
568,20_2,0.39526399758867653
568,21_2,0.42479272727082407
568,22_2,0.6244909536259984
568,23_2,0.24095005617985807
568,24_2,1.4604108667864577
568,1_3,-0.5556006823117629
568,2_3,2.739122800581833
568,3_3,1.2946983212466658
568,4_3,1.4914435371792643
568,5_3,-8.0
568,6_3,1.080015364101389
568,7_3,0.6600310113035286
568,8_3,1.6142949869490606
568,9_3,1.7928776795692252
568,10_3,3.623685566534098
568,11_3,1.4583080677223694
568,12_3,5.349705807127783
568,13_3,1.9439506612282622
568,14_3,-0.18316933690195777
568,15_3,1.4308547718234683
568,16_3,0.6889371500001067
568,17_3,0.31289476993193965
568,18_3,0.8794557147346558
568,19_3,0.4205361301875762
568,20_3,0.347659426129369
568,21_3,0.4675585132918518
568,22_3,0.17813337835717144
568,23_3,0.2036877021102662
568,24_3,1.4258703964691346
568,1_4,-0.32899151856227976
568,2_4,3.1510144607482338
568,3_4,1.2738640929768232
568,4_4,1.4091697017071787
568,5_4,-8.0
568,6_4,0.766109197657116
568,7_4,0.6103487579851354
568,8_4,1.7298680365100074
568,9_4,1.8774905425749158
568,10_4,3.575219161365344
568,11_4,1.5019035245991592
568,12_4,5.276739192825649
568,13_4,2.0369128749070455
568,14_4,-0.019604515986376754
568,15_4,1.329686599763542
568,16_4,0.7403667207272037
568,17_4,0.19067997571548276
568,18_4,0.8435165124980918
568,19_4,0.35900804185936264
568,20_4,0.33745653481129173
568,21_4,0.3599408654275412
568,22_4,0.6761029763935061
568,23_4,0.1393669701679538
568,24_4,1.4887882317858498
568,1_5,-0.3265314592091264
568,2_5,2.7855104606594656
568,3_5,1.3711010715832612
568,4_5,1.518663739735689
568,5_5,-8.0
568,6_5,1.096420087478857
568,7_5,0.6184626083145992
568,8_5,1.541058661526485
568,9_5,1.8359778653333947
568,10_5,3.2601336724216643
568,11_5,1.5731003732234148
568,12_5,5.411111992717305
568,13_5,2.112604874451479
568,14_5,-0.31505786522217716
568,15_5,1.41973718529184
568,16_5,0.7141780412609137
568,17_5,0.31392165019523455
568,18_5,0.8169434118894037
568,19_5,0.3272020606254473
568,20_5,0.36544874030585867
568,21_5,0.3389118168581784
568,22_5,0.4479923476775875
568,23_5,0.14213347222773162
568,24_5,1.3516504010889103
569,1_1,-8.0
569,2_1,-8.0
569,3_1,0.035251052393928464
569,4_1,0.4748454467681227
569,5_1,-8.0
569,6_1,-4.4993121704033525
569,7_1,-8.0
569,8_1,-0.2744559621175373
569,9_1,-0.10164604104996668
569,10_1,1.0609452862683824
569,11_1,0.5590008786616292
569,12_1,0.5221161736074903
569,13_1,-0.29162575626484666
569,14_1,-4.276509027579609
569,15_1,0.8193170797126954
569,16_1,0.5444160891601815
569,17_1,-2.0271411434471034
569,18_1,-1.166293834684543
569,19_1,0.09557219154795638
569,20_1,-0.04064117210238088
569,21_1,0.11938339450026185
569,22_1,-0.15662219117198106
569,23_1,0.2065517840919308
569,24_1,1.178553052772256
569,1_2,-8.0
569,2_2,-8.0
569,3_2,0.04253655666332249
569,4_2,0.43208696730310403
569,5_2,-8.0
569,6_2,-4.669977064555281
569,7_2,-0.8842129766715059
569,8_2,-0.39497273531000976
569,9_2,-0.6069392673969289
569,10_2,0.9616135827658376
569,11_2,0.6426669820218215
569,12_2,0.0944469004306448
569,13_2,-0.9856162611863494
569,14_2,-4.533967680006772
569,15_2,1.005073366529318
569,16_2,0.38926904027951453
569,17_2,-2.64346471963915
569,18_2,-0.6392519630994972
569,19_2,0.0038632146567808136
569,20_2,-0.2770571756387163
569,21_2,-0.026075936700998305
569,22_2,-0.14957415329439658
569,23_2,0.21870384396268028
569,24_2,1.144190988796594
569,1_3,-8.0
569,2_3,-8.0
569,3_3,0.040349317573722086
569,4_3,0.3963708721411498
569,5_3,-8.0
569,6_3,-3.515848059545263
569,7_3,-2.270020303849819
569,8_3,-0.11054122135903283
569,9_3,-0.17591027532913892
569,10_3,1.11260080309469
569,11_3,-0.4424960379913834
569,12_3,0.3540223436088788
569,13_3,-0.3889931715228482
569,14_3,-4.581402925591035
569,15_3,0.8857303067277476
569,16_3,0.637603782506116
569,17_3,-2.3684097421899173
569,18_3,-1.1856356783351758
569,19_3,-0.09295547391146014
569,20_3,-0.1235870133862732
569,21_3,-0.10127846266098296
569,22_3,-0.15998366820646906
569,23_3,0.18669321096054714
569,24_3,1.203016084894712
569,1_4,-8.0
569,2_4,-8.0
569,3_4,0.21830084254165122
569,4_4,0.3466551803195729
569,5_4,-8.0
569,6_4,-4.784191977057189
569,7_4,-0.9026943524798816
569,8_4,-0.14277543179832936
569,9_4,-0.06579939008108211
569,10_4,-0.0807274955550004
569,11_4,0.81343177692678
569,12_4,0.17517501231108112
569,13_4,-0.4333528412721428
569,14_4,-3.445219893543637
569,15_4,0.8737199497301742
569,16_4,0.4744289298292911
569,17_4,-1.7093493425302027
569,18_4,-0.9776675702366588
569,19_4,0.00860335921625035
569,20_4,-0.19462162702990252
569,21_4,-0.029362010519432945
569,22_4,-0.1529158154508663
569,23_4,0.18875084041497256
569,24_4,1.177063952173136
569,1_5,-8.0
569,2_5,-8.0
569,3_5,0.11584123597776842
569,4_5,0.46271294412527
569,5_5,-8.0
569,6_5,-3.0318374734755578
569,7_5,-2.0888171975820704
569,8_5,-0.034622866031216344
569,9_5,-0.22793335209699686
569,10_5,1.2533643529997986
569,11_5,0.7543465271842233
569,12_5,1.03552282692871
569,13_5,-0.7945835129429774
569,14_5,-3.69323506900351
569,15_5,0.9453354585133417
569,16_5,0.450247409847303
569,17_5,-1.8008980070344214
569,18_5,-0.8100720984066735
569,19_5,0.008224507851251126
569,20_5,-0.1429843692214916
569,21_5,0.01830802554577641
569,22_5,-0.39677485313990335
569,23_5,0.2113209419099107
569,24_5,1.1630685411873056
570,1_1,-0.8524223073526749
570,2_1,2.9259913173467034
570,3_1,1.2417092203191475
570,4_1,1.4208059063782945
570,5_1,-8.0
570,6_1,1.0807629131454917
570,7_1,0.5531043871644872
570,8_1,1.564438269721347
570,9_1,1.7599290481190872
570,10_1,3.5988618868017723
570,11_1,1.4505823594046108
570,12_1,5.247860338689744
570,13_1,2.032418486150807
570,14_1,-0.39648976225816024
570,15_1,1.3867424705344096
570,16_1,0.5180390355015838
570,17_1,0.24257178347768268
570,18_1,0.7686284025112013
570,19_1,0.3605260828286109
570,20_1,0.3338335769855878
570,21_1,0.3711517464008652
570,22_1,0.29453598686960114
570,23_1,0.17759510277529927
570,24_1,1.3903313035971776
570,1_2,-0.523231042182507
570,2_2,3.1700472206054138
570,3_2,1.2298084403319514
570,4_2,1.4202149246175158
570,5_2,-8.0
570,6_2,1.12128620799803
570,7_2,0.4696277951721784
570,8_2,1.6599476768250636
570,9_2,1.5755001153870678
570,10_2,3.6104911208527635
570,11_2,1.53673204607419
570,12_2,5.1399149738268655
570,13_2,1.8707620388231951
570,14_2,-0.3327835136516667
570,15_2,1.3569292136770308
570,16_2,0.6450704098939168
570,17_2,0.28319783149761524
570,18_2,0.6864682161386574
570,19_2,0.293270364044754
570,20_2,0.3425996368532981
570,21_2,0.2543737453203292
570,22_2,0.3143855531476112
570,23_2,0.20537117175294187
570,24_2,1.3460734227836817
570,1_3,-0.6120237877605201
570,2_3,3.149630404022641
570,3_3,1.2079461894212644
570,4_3,1.3548105088276527
570,5_3,-8.0
570,6_3,0.8964225019109306
570,7_3,0.4885939753569496
570,8_3,1.4547451451937747
570,9_3,1.606844294623072
570,10_3,3.3525855741861403
570,11_3,1.6335954584983046
570,12_3,5.3441036994277935
570,13_3,1.9124200448316933
570,14_3,-0.3897204306386302
570,15_3,1.3656717456790703
570,16_3,0.59873504678682
570,17_3,0.3030723021399841
570,18_3,0.8295306563257058
570,19_3,0.31455511162503674
570,20_3,0.3257550477324252
570,21_3,0.4101969117853001
570,22_3,0.27368279727205386
570,23_3,0.1920170611845921
570,24_3,1.4173691023347137
570,1_4,-0.7834986279029952
570,2_4,2.9699862420571566
570,3_4,1.1449729081894386
570,4_4,1.4577804457147558
570,5_4,-8.0
570,6_4,0.8444453693104251
570,7_4,0.5056965626857652
570,8_4,1.5336509937306
570,9_4,1.805403255918412
570,10_4,3.3692732369058525
570,11_4,1.759851303987515
570,12_4,5.2628551005071
570,13_4,1.9787672174628783
570,14_4,-0.26465730222534906
570,15_4,1.383557161392392
570,16_4,0.6487363941960078
570,17_4,0.2319616798826503
570,18_4,0.8095585524886122
570,19_4,0.3109884153555482
570,20_4,0.31177624503337986
570,21_4,0.3021526335392132
570,22_4,0.30962149592617266
570,23_4,0.22820621319657525
570,24_4,1.4013282678476267
570,1_5,-0.4738539056320681
570,2_5,2.896264732902257
570,3_5,1.155523771055692
570,4_5,1.309081350994972
570,5_5,-8.0
570,6_5,1.0639268389078447
570,7_5,0.4831354015534383
570,8_5,1.4308244437988586
570,9_5,1.687743672901452
570,10_5,3.5448834592829037
570,11_5,1.6239394797693136
570,12_5,5.157890819439049
570,13_5,2.011825447351953
570,14_5,-0.3573402933183387
570,15_5,1.4103962692396697
570,16_5,0.5990512346269294
570,17_5,0.34638599727030506
570,18_5,0.9035532985778677
570,19_5,0.1502936498277762
570,20_5,0.35364658011180344
570,21_5,0.37264860035326175
570,22_5,0.41490494552131335
570,23_5,0.1536956540204858
570,24_5,1.4010415144183457
571,1_1,-8.0
571,2_1,-8.0
571,3_1,-3.2954879076128423
571,4_1,0.005137927584570448
571,5_1,-8.0
571,6_1,-1.814479228938531
571,7_1,-1.3131393263909095
571,8_1,0.04802068859808021
571,9_1,0.5238105894936284
571,10_1,1.6070386608685758
571,11_1,0.2661617722138026
571,12_1,1.2361293207805009
571,13_1,-0.18053680141720618
571,14_1,-3.8752060161485624
571,15_1,0.7140425873907552
571,16_1,0.35561782713745904
571,17_1,-0.9959352496618135
571,18_1,-0.026372357231938332
571,19_1,0.018504797802168696
571,20_1,-0.31331377870902494
571,21_1,0.02415549709642025
571,22_1,-0.15884607766133493
571,23_1,0.09606623799012516
571,24_1,1.171087749412877
571,1_2,-8.0
571,2_2,-8.0
571,3_2,-3.455499427675389
571,4_2,0.0029686145386599934
571,5_2,-8.0
571,6_2,-2.7201149028650264
571,7_2,-2.6067072940594715
571,8_2,-0.3927985057291332
571,9_2,0.11085274132706605
571,10_2,1.554435681195234
571,11_2,1.1609863215554144
571,12_2,1.0948725891237883
571,13_2,-0.41494993796640905
571,14_2,-3.857133478819916
571,15_2,0.9661476620530396
571,16_2,0.43871592569450674
571,17_2,-1.0789719123658223
571,18_2,-0.4334934541672019
571,19_2,0.030110083252191857
571,20_2,-0.5064897508513111
571,21_2,-0.11023786851158417
571,22_2,0.17940411448148058
571,23_2,0.12623187450864326
571,24_2,1.1164541928604592
571,1_3,-8.0
571,2_3,-8.0
571,3_3,-2.716093657613598
571,4_3,-0.028679291817201434
571,5_3,-8.0
571,6_3,-1.5547777195781123
571,7_3,-1.7406481177833806
571,8_3,0.15268618289063693
571,9_3,0.2762675738048055
571,10_3,1.7193526892554885
571,11_3,0.5634487454010149
571,12_3,1.1446454022106287
571,13_3,-0.23648713595474433
571,14_3,-3.8565348918128173
571,15_3,0.91291367682422
571,16_3,0.32776164714274575
571,17_3,-1.1130088425903375
571,18_3,-0.4040036813215393
571,19_3,0.07919747058830037
571,20_3,-0.502375711412369
571,21_3,-0.6917933919442901
571,22_3,-0.10209299188491147
571,23_3,0.17494456341174103
571,24_3,1.1325938307504222
571,1_4,-8.0
571,2_4,-8.0
571,3_4,-1.9414431336717197
571,4_4,-0.18730545981902064
571,5_4,-8.0
571,6_4,-2.127132402347885
571,7_4,-1.6141412423761232
571,8_4,-0.5386560031439208
571,9_4,0.080487267511088
571,10_4,1.4000811822994481
571,11_4,0.9375657834272885
571,12_4,1.0161784547894193
571,13_4,0.027084171809166276
571,14_4,-3.865324951024119
571,15_4,0.8218767055242802
571,16_4,0.5631235547393633
571,17_4,-1.3098372950121744
571,18_4,-0.4946558554522982
571,19_4,-0.09248225679963304
571,20_4,-0.2639405568151044
571,21_4,-0.09455364810860079
571,22_4,-0.15688371190774336
571,23_4,0.18823376960967764
571,24_4,1.273950101209378
571,1_5,-8.0
571,2_5,-8.0
571,3_5,-3.509870787862484
571,4_5,0.0020021170808491658
571,5_5,-8.0
571,6_5,-1.290438478058104
571,7_5,-1.5928994559663125
571,8_5,-0.1275743478756252
571,9_5,0.183665884998488
571,10_5,1.5248222025944533
571,11_5,0.4422932510496382
571,12_5,1.7678209045460458
571,13_5,-0.1445441783831612
571,14_5,-3.563579239221096
571,15_5,0.8580567614699063
571,16_5,0.48586983770889425
571,17_5,-0.9253797172170506
571,18_5,-0.31276247488656117
571,19_5,0.04585205748103041
571,20_5,-0.3485080916011178
571,21_5,-0.13434458162415783
571,22_5,-0.2017760134899805
571,23_5,0.149093539506106
571,24_5,1.1465319702615615
572,1_1,-0.5601933973789801
572,2_1,3.0299393668435766
572,3_1,1.2491194365632796
572,4_1,1.332681467801862
572,5_1,-8.0
572,6_1,1.003516337945595
572,7_1,0.5153373163008917
572,8_1,1.6216534296774714
572,9_1,1.7334431323346995
572,10_1,3.5296837417269704
572,11_1,1.4629385845072882
572,12_1,5.097275581066781
572,13_1,2.0582833372590925
572,14_1,-0.31357735750048027
572,15_1,1.3861458906848343
572,16_1,0.6543417814929076
572,17_1,0.2611508952878561
572,18_1,0.8285046514601881
572,19_1,0.24786271409026345
572,20_1,0.3316759567441089
572,21_1,0.3590651565098674
572,22_1,0.3190835306209127
572,23_1,0.17111851274331907
572,24_1,1.3748775370837225
572,1_2,-0.6750513784494158
572,2_2,3.2353393196979736
572,3_2,1.2240881988690588
572,4_2,1.4389237405852808
572,5_2,-8.0
572,6_2,1.123637076355508
572,7_2,0.40301208901860786
572,8_2,1.5123026171399971
572,9_2,1.3886738627929278
572,10_2,3.5986789433691664
572,11_2,1.3998121751943318
572,12_2,5.240957771733705
572,13_2,1.942378465272288
572,14_2,-0.42222101668916423
572,15_2,1.407712684429529
572,16_2,0.5310012300043976
572,17_2,0.24754302817595616
572,18_2,0.7857188538161013
572,19_2,0.33979887059893643
572,20_2,0.2994339826123166
572,21_2,0.3423684695912574
572,22_2,0.38703395164290605
572,23_2,0.18853519023859328
572,24_2,1.415156682495104
572,1_3,-0.4536412205660138
572,2_3,2.8334693580474624
572,3_3,1.2911457796987613
572,4_3,1.3690771260612702
572,5_3,-8.0
572,6_3,1.0272391687976046
572,7_3,0.5091249720538944
572,8_3,1.599990593052172
572,9_3,1.6701680625066833
572,10_3,3.410272995890375
572,11_3,1.300188810822176
572,12_3,5.113962345783297
572,13_3,1.9099546955937279
572,14_3,-0.41570526972090976
572,15_3,1.3824201041591375
572,16_3,0.5620646156782109
572,17_3,0.26780727245352964
572,18_3,0.7955757685307995
572,19_3,0.2976941629874757
572,20_3,0.3298806553304426
572,21_3,0.30913987865662107
572,22_3,0.2112406626374563
572,23_3,0.13980379909730092
572,24_3,1.4114794973145255
572,1_4,-0.48434390421979184
572,2_4,2.972201348107239
572,3_4,1.1883052377988115
572,4_4,1.4086806801927525
572,5_4,-8.0
572,6_4,0.6608449864779481
572,7_4,0.49531601795923946
572,8_4,1.541592970708708
572,9_4,1.6162402037431438
572,10_4,3.4768918587692204
572,11_4,1.6913282060681496
572,12_4,5.025848712343136
572,13_4,2.0601936824557945
572,14_4,-0.20926902405220252
572,15_4,1.3701887327310518
572,16_4,0.6249104778621947
572,17_4,0.12915677811406995
572,18_4,0.792845929814511
572,19_4,0.42852883161204847
572,20_4,0.30985393479820966
572,21_4,0.15563750196347895
572,22_4,0.36124983807869504
572,23_4,0.17243787842465036
572,24_4,1.3993385522863617
572,1_5,-0.7322798936875009
572,2_5,2.8355391581743157
572,3_5,1.3345506961467288
572,4_5,1.4489754849009617
572,5_5,-8.0
572,6_5,1.0697833272093376
572,7_5,0.5482548885516474
572,8_5,1.3596313549140593
572,9_5,1.5916307350856382
572,10_5,3.4181303878142346
572,11_5,1.4860784265340925
572,12_5,5.290814491427606
572,13_5,1.9952192784359601
572,14_5,-0.17327564926097144
572,15_5,1.3743293105825491
572,16_5,0.5724481250329536
572,17_5,0.16155079344222986
572,18_5,0.8424850077907543
572,19_5,0.22820749041677216
572,20_5,0.275953161476066
572,21_5,0.29032017750253414
572,22_5,0.34004188801352875
572,23_5,0.20803188017575072
572,24_5,1.3471489067922147
573,1_1,-8.0
573,2_1,-8.0
573,3_1,-5.279315724497
573,4_1,-0.27683487237266213
573,5_1,-8.0
573,6_1,-2.014969747692802
573,7_1,-0.5937386998319873
573,8_1,-0.47349639385817305
573,9_1,0.160751506634975
573,10_1,1.0011301878793342
573,11_1,0.1814351225049797
573,12_1,0.34268211773084906
573,13_1,-0.5580210748187282
573,14_1,-4.194498462195055
573,15_1,0.859910872134001
573,16_1,0.5228321715618138
573,17_1,-0.9578217655650656
573,18_1,-0.5053273537203352
573,19_1,-0.05458923953761231
573,20_1,-0.6000010129125736
573,21_1,-0.10761601439419603
573,22_1,-0.5136236733210712
573,23_1,0.2660310708385108
573,24_1,1.154549130926404
573,1_2,-8.0
573,2_2,-8.0
573,3_2,-4.661306502070295
573,4_2,-0.1373627452695938
573,5_2,-8.0
573,6_2,-2.6928423087011955
573,7_2,-2.6067072940594715
573,8_2,-0.1205292023120311
573,9_2,-0.10261235683614688
573,10_2,1.0206653213944117
573,11_2,0.22308610764615247
573,12_2,0.373057581249339
573,13_2,-1.039877665908823
573,14_2,-4.078135422286302
573,15_2,0.96560398069982
573,16_2,0.4555578739329021
573,17_2,-0.8533397038167198
573,18_2,-0.29270150743564327
573,19_2,0.08718794843777015
573,20_2,-0.30811408171961224
573,21_2,-1.452784482573754
573,22_2,-0.10815290081134599
573,23_2,0.2022428146300301
573,24_2,1.1582069234340886
573,1_3,-8.0
573,2_3,-8.0
573,3_3,-5.985059650207063
573,4_3,-0.002134721935262359
573,5_3,-8.0
573,6_3,-1.850909801073865
573,7_3,-1.837237001434684
573,8_3,-0.5705653502707724
573,9_3,0.30369313720966196
573,10_3,1.0515802629141606
573,11_3,0.3136424381514504
573,12_3,0.6950545030673231
573,13_3,-0.36802666053891825
573,14_3,-4.456933848988248
573,15_3,0.684557927968649
573,16_3,0.28439175387221327
573,17_3,-1.2489489458536487
573,18_3,-0.6387834187632502
573,19_3,-0.06746400647291223
573,20_3,-0.5125981042181791
573,21_3,-1.4352678954655678
573,22_3,-1.0430950065031497
573,23_3,0.19465814659396896
573,24_3,1.1778858296825139
573,1_4,-8.0
573,2_4,-8.0
573,3_4,-6.388011311916021
573,4_4,-0.002193567390285169
573,5_4,-8.0
573,6_4,-2.088659019158771
